Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,17,4.06123,3.93107,2.67763,-0.805878,3.93107,0
1,3,27,4.42361,4.13871,1.79261,-0.805878,4.13871,0
1,2,27,4.26701,4.07798,1.79261,-0.805878,4.07798,0
1,19,26,2.65243,3.58613,2.08517,-0.805878,3.58613,1
1,18,26,2.88512,2.87239,2.08517,-0.805878,2.87239,0
1,15,26,2.78797,2.861,2.08517,-0.805878,2.861,1
1,13,26,3.43011,2.78872,2.08517,-0.805878,2.78872,0
1,9,26,4.06062,3.81518,2.08517,-0.805878,3.81518,0
1,7,26,4.22714,4.01424,2.08517,-0.805878,4.01424,0
2,9,66,0.798149,0.447579,-4.06104,-0.806488,0.447579,0
1,4,26,4.79292,3.48529,2.08517,-0.805878,3.48529,0
1,3,26,4.40712,3.75288,2.08517,-0.805878,3.75288,0
1,2,26,4.37179,4.26243,2.08517,-0.805878,4.26243,0
1,18,25,3.31409,3.22813,2.04479,-0.805878,3.22813,0
1,15,25,2.61084,2.57126,2.04479,-0.805878,2.57126,0
1,13,25,3.45371,3.10966,2.04479,-0.805878,3.10966,0
1,12,25,3.43795,3.78792,2.04479,-0.805878,3.78792,1
1,9,25,4.01425,3.86483,2.04479,-0.805878,3.86483,0
1,11,61,1.06165,1.95207,-3.77303,-0.607646,1.95207,1
1,8,25,3.5533,3.98006,2.04479,-0.805878,3.98006,1
1,7,25,3.91478,3.89565,2.04479,-0.805878,3.89565,0
2,9,69,0.819337,0.409668,-4.38821,-0.937499,0.409668,0
1,4,25,4.79095,3.61589,2.04479,-0.805878,3.61589,0
2,6,19,4.02373,4.02197,2.73033,-0.805878,4.02373,0
1,3,25,4.36456,3.8203,2.04479,-0.805878,3.8203,0
1,2,25,4.47533,3.8974,2.04479,-0.805878,3.8974,0
1,19,24,3.65646,4.23559,2.20454,-0.805878,4.23559,1
1,18,24,3.52111,3.39113,2.20454,-0.805878,3.39113,0
1,15,24,3.74459,3.16658,2.20454,-0.805878,3.16658,0
1,13,24,3.71476,3.19993,2.20454,-0.805878,3.19993,0
1,9,24,3.89163,3.71973,2.20454,-0.805878,3.71973,0
1,7,24,4.28342,4.05078,2.20454,-0.805878,4.05078,0
2,9,68,0.568136,0.380898,-4.27007,-1.01066,0.380898,0
1,4,24,4.7325,3.79069,2.20454,-0.805878,3.79069,0
2,6,16,3.59704,4.10714,2.59926,-0.805878,4.10714,1
1,3,24,4.33343,4.00771,2.20454,-0.805878,4.00771,0
1,2,24,4.20101,4.03419,2.20454,-0.805878,4.03419,0
1,20,23,3.03684,2.64828,2.09672,-0.805878,2.64828,0
1,19,23,3.51717,2.51087,2.09672,-0.805878,2.51087,0
1,18,23,2.95698,3.34628,2.09672,-0.805878,3.34628,1
1,6,71,1.481,0.356853,-4.4203,-1.13959,0.356853,0
4,11,27,-1.19634,0.23832,1.79261,-0.805878,1.79261,2
4,2,10,3.85218,5.81138,2.9161,-0.805878,2.9161,1
1,16,23,3.21313,3.61054,2.09672,-0.805878,3.61054,1
1,15,23,3.08628,2.89152,2.09672,-0.805878,2.89152,0
1,13,23,3.57354,3.98692,2.09672,-0.805878,3.98692,1
2,18,67,-0.303455,-0.151981,-4.33476,-0.933887,-0.151981,1
1,9,23,3.91195,3.52719,2.09672,-0.805878,3.52719,0
1,11,51,1.30327,2.3183,-3.03783,-0.448822,2.3183,1
1,8,23,3.88358,3.60356,2.09672,-0.805878,3.60356,0
1,7,23,3.76871,4.04384,2.09672,-0.805878,4.04384,1
2,20,24,3.53497,2.9081,2.20454,-0.805878,2.9081,0
1,5,23,3.29304,4.1084,2.09672,-0.805878,4.1084,1
2,9,71,0.848971,0.216895,-4.4203,-1.13959,0.216895,0
1,4,23,3.69539,3.45319,2.09672,-0.805878,3.45319,0
2,6,21,3.32835,2.28562,2.59473,-0.805878,2.28562,0
1,14,15,3.87192,4.49334,2.8676,-0.805878,4.49334,1
1,3,23,4.3024,4.1545,2.09672,-0.805878,4.1545,0
1,2,23,4.58168,4.51552,2.09672,-0.805878,4.51552,0
1,20,22,2.38583,2.61431,2.39276,-0.805878,2.61431,1
1,19,22,3.33145,2.42679,2.39276,-0.805878,2.42679,0
1,18,22,2.78901,3.39075,2.39276,-0.805878,3.39075,1
1,6,68,2.24309,1.328,-4.27007,-1.01066,1.328,0
4,11,26,-1.12974,0.563364,2.08517,-0.805878,2.08517,2
4,2,11,4.56426,4.4334,2.80572,-0.805878,0.241978,0
1,16,22,2.9956,3.957,2.39276,-0.805878,2.9956,1
1,15,22,2.98064,3.30645,2.39276,-0.805878,3.30645,1
1,13,22,3.62441,4.17422,2.39276,-0.805878,4.17422,1
2,18,66,-0.186791,-0.0767724,-4.06104,-0.806488,-0.0767724,1
1,9,22,3.7645,4.02279,2.39276,-0.805878,4.02279,1
1,11,50,1.23897,1.99392,-2.70986,-0.510597,1.99392,1
1,8,22,3.86711,3.36337,2.39276,-0.805878,3.36337,0
1,7,22,3.6889,4.23123,2.39276,-0.805878,4.23123,1
