Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,42,3.23556,4.10626,-0.0637023,-0.353411,4.10626,1
4,16,40,-2.00091,-1.9077,0.424054,-0.32524,-0.32524,2
2,2,90,0.0520662,0.623572,-6.05291,-2.36134,0.623572,1
3,10,16,2.06165,4.98941,2.59926,-0.805878,4.98941,1
4,1,51,2.191,-0.0734683,-3.03783,-0.448822,-0.36902,0
4,1,63,1.49752,-0.897105,-4.03562,-0.692524,-0.897105,0
3,8,29,2.1043,3.31825,1.67657,-0.805878,3.31825,1
3,11,68,-0.542416,0.232665,-4.27007,-1.01066,0.232665,1
2,16,70,-0.41996,-0.445116,-4.23657,-1.06699,-0.445116,0
3,13,70,-0.849145,-1.24662,-4.23657,-1.06699,-1.24662,0
1,19,35,4.43708,4.1196,1.44812,-0.805878,4.1196,0
3,10,92,-1.98095,-0.837944,-6.43894,-2.39982,-0.837944,1
2,19,27,3.08926,3.46022,1.79261,-0.805878,3.46022,1
3,6,11,2.57708,4.13989,2.80572,-0.805878,4.13989,1
2,1,85,1.46618,1.7842,-5.14185,-2.10808,1.7842,1
3,7,83,-0.872974,-3.12281,-5.22327,-1.89942,-3.12281,0
3,1,79,0.977778,1.01625,-4.30456,-1.7295,1.01625,1
4,8,55,-2.78419,-1.71427,-3.26052,-0.458097,-0.458097,3
3,3,37,3.13741,2.2552,0.962271,-0.077702,2.2552,0
3,17,46,-0.377249,-0.0915574,-1.27338,-0.395639,-0.0915574,1
4,5,62,0.91903,1.80025,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,1.83487,1.79261,-0.805878,1.83487,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.452169,-3.26052,-0.458097,-0.458097,1
2,9,83,0.91938,-0.0966101,-5.22327,-1.89942,-0.0966101,0
1,3,76,1.97716,1.64876,-4.75214,-1.45125,1.64876,0
4,17,68,-3.77303,-1.57927,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.761867,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,2.10475,1.72456,-0.805878,2.10475,1
4,14,59,-3.16282,-0.783986,-3.59803,-0.651593,-0.651593,3
3,1,16,3.43747,3.69969,2.59926,-0.805878,3.69969,1
3,7,36,2.40606,1.9521,1.45696,0.264588,1.9521,0
1,12,90,0.196506,-0.755932,-6.05291,-2.36134,-0.755932,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,5,38,1.71538,3.43869,0.671689,-0.230343,3.43869,1
2,3,14,5.86374,5.78744,2.79075,-0.805878,5.78744,0
2,2,12,5.62764,5.93115,2.93608,-0.805878,5.93115,1
3,10,73,0.444691,-0.591286,-4.58061,-1.30758,-0.591286,0
3,6,20,3.52077,2.82046,2.55099,-0.805878,2.82046,0
2,16,23,2.82192,2.52627,2.09672,-0.805878,2.52627,0
4,3,32,0.0942682,3.37879,1.7249,-0.805878,1.7249,1
3,7,27,3.22843,3.35193,1.79261,-0.805878,3.35193,1
3,10,19,2.4193,3.14019,2.73033,-0.805878,3.14019,1
4,1,48,1.43956,3.0647,-2.02538,-0.386848,2.91242,1
3,8,23,2.69623,2.85722,2.09672,-0.805878,2.85722,1
3,15,21,2.6254,3.10205,2.59473,-0.805878,3.10205,1
2,2,15,4.95305,2.69042,2.8676,-0.805878,2.69042,0
1,11,33,3.53346,3.66363,1.60775,-0.805878,3.66363,1
2,10,51,0.986788,2.14946,-3.03783,-0.448822,2.14946,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.95386,2.84014,-3.16282,-0.404636,2.95386,0
3,8,56,-1.13417,1.04023,-3.43957,-0.474568,1.04023,1
3,2,87,0.485423,-0.532226,-5.60239,-2.09737,0.485423,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.92845,2.55631,1.42834,-0.805878,0.875214,1
2,16,41,2.1445,3.1407,0.201755,-0.28101,3.1407,1
3,1,77,1.6185,1.91757,-4.67517,-1.58996,1.6185,1
3,7,81,-1.37165,-1.24806,-4.70389,-1.77463,-1.24806,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.01402,4.11881,2.20454,-0.805878,4.11881,1
2,4,34,3.84014,4.10312,1.42834,-0.805878,4.10312,1
4,5,63,0.937325,1.72277,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.21492,2.20454,-0.805878,2.21492,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.213857,-3.16282,-0.404636,-0.404636,1
3,15,36,1.47337,2.26643,1.45696,0.264588,2.26643,1
4,7,65,-0.799278,-0.225873,-4.11009,-0.783219,-0.783219,1
2,7,29,3.66732,3.91475,1.67657,-0.805878,3.91475,1
3,2,39,2.68515,2.29772,0.982003,-0.317489,2.29772,0
1,7,39,3.82143,3.63773,0.982003,-0.317489,3.63773,0
3,4,16,4.12256,3.92196,2.59926,-0.805878,3.92196,0
3,9,88,-1.76369,-1.03085,-5.55605,-2.24038,-1.03085,1
3,17,26,2.20463,3.18226,2.08517,-0.805878,3.18226,1
2,11,21,4.03577,4.54691,2.59473,-0.805878,4.54691,1
4,1,62,1.51169,-0.803911,-3.86868,-0.735614,-0.78115,0
2,17,85,-0.944612,-0.842711,-5.14185,-2.10808,-0.842711,1
4,20,64,-3.55909,-3.36496,-3.84075,-0.813937,-0.813937,3
1,17,47,3.23651,3.27815,-1.66582,-0.377744,3.27815,1
3,19,74,-0.87614,-1.17144,-4.86797,-1.45906,-1.17144,0
3,3,3,4.63071,4.1641,3,-0.805878,4.1641,0
3,10,21,3.03567,3.88733,2.59473,-0.805878,3.88733,1
3,1,13,4.98787,2.93033,2.91513,-0.805878,2.93033,0
3,7,17,4.57029,3.83665,2.67763,-0.805878,3.83665,0
2,9,80,0.664784,-0.212885,-4.82344,-1.66435,-0.212885,0
3,13,15,2.79075,2.53851,2.8676,-0.805878,2.53851,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,5.50886,2.66637,2.39276,-0.805878,2.66637,0
4,14,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,5,5,0.196681,2.22714,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,72,-0.280468,-0.253789,-4.69937,-1.21867,-0.253789,1
3,11,32,2.59623,1.35761,1.7249,-0.805878,1.35761,0
2,12,17,4.17929,4.7014,2.67763,-0.805878,4.7014,1
1,10,15,5.1828,4.42433,2.8676,-0.805878,5.1828,0
4,12,68,-3.77303,-1.31216,-4.27007,-1.01066,-1.01066,3
2,9,51,0.78426,2.79274,-3.03783,-0.448822,2.79274,1
2,3,43,2.1764,3.29663,-0.351569,-0.382527,3.29663,1
3,5,11,3.76819,3.21852,2.80572,-0.805878,3.21852,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.90411,2.43543,-0.989663,-0.351506,2.43543,0
4,5,61,0.981885,1.71789,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,50,3.30154,2.60038,-2.70986,-0.510597,2.60038,0
1,7,52,2.72315,3.75732,-3.16282,-0.404636,3.75732,1
3,4,13,2.96852,3.7914,2.91513,-0.805878,3.7914,1
3,20,41,0.176454,-0.356525,0.201755,-0.28101,-0.356525,2
2,10,65,0.793141,1.46497,-4.11009,-0.783219,1.46497,1
4,9,29,-1.34672,-1.59795,1.67657,-0.805878,1.67657,2
2,2,19,4.43313,4.96843,2.73033,-0.805878,4.96843,1
3,15,25,2.40125,3.08582,2.04479,-0.805878,3.08582,1
4,18,38,-1.89425,0.248024,0.671689,-0.230343,-0.230343,2
3,13,20,2.67104,2.31415,2.55099,-0.805878,2.31415,0
3,1,74,2.04974,2.21432,-4.86797,-1.45906,2.04974,1
3,7,94,-1.66829,-2.3198,-3.41916,-2.55553,-2.3198,0
3,8,57,-1.91187,0.964853,-3.55909,-0.534181,0.964853,1
3,2,80,0.37157,3.23281,-4.82344,-1.66435,3.23281,1
2,2,26,4.33097,3.94998,2.08517,-0.805878,3.94998,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.262793,-1.13653,-3.41916,-2.99602,-1.13653,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.513284,-0.797212,-3.41916,-2.55553,-0.797212,0
4,6,20,-0.805878,4.81022,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.63809,2.55099,-0.805878,2.55099,1
2,14,85,-0.839369,-0.221743,-5.14185,-2.10808,-0.221743,1
4,8,49,-2.88215,-0.172663,-2.3856,-0.416188,-2.3856,1
4,5,56,1.20581,1.92857,-3.43957,-0.474568,-3.43957,1
3,2,34,3.56676,3.4292,1.42834,-0.805878,3.4292,0
1,7,36,4.01299,3.82538,1.45696,0.264588,3.82538,0
3,4,29,2.95127,2.32601,1.67657,-0.805878,2.32601,0
2,13,13,3.58823,4.28088,2.91513,-0.805878,4.28088,1
2,11,18,3.09378,4.86263,2.65786,-0.805878,4.86263,1
3,8,37,1.78388,1.80293,0.962271,-0.077702,1.80293,1
3,2,92,-0.0154398,-0.76419,-6.43894,-2.39982,-0.76419,0
3,10,38,1.46645,1.97579,0.671689,-0.230343,1.97579,1
3,8,16,3.7175,3.61075,2.59926,-0.805878,3.61075,0
2,1,79,1.5224,1.9847,-4.30456,-1.7295,1.9847,1
2,7,25,4.40712,4.76804,2.04479,-0.805878,4.76804,1
1,7,43,3.27771,3.32147,-0.351569,-0.382527,3.32147,1
3,4,20,3.94439,4.48062,2.55099,-0.805878,4.48062,1
3,9,92,-1.97928,-1.25235,-6.43894,-2.39982,-1.25235,1
3,17,30,2.19585,2.52947,1.53923,-0.805878,2.52947,1
4,12,71,-3.84075,-0.193737,-4.4203,-1.13959,-1.13959,1
2,9,48,2.70833,2.23806,-2.02538,-0.386848,2.23806,0
2,3,42,2.15677,3.16354,-0.0637023,-0.353411,2.15677,1
3,5,10,3.82415,5.65682,2.9161,-0.805878,5.65682,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.51638,1.97716,1.7249,-0.805878,1.7249,1
2,3,44,1.64141,2.91146,-0.646582,-0.45329,2.91146,1
2,9,54,1.44241,2.90906,-3.28628,-0.56961,2.90906,1
3,4,38,2.71471,2.77905,0.671689,-0.230343,2.77905,1
3,2,9,4.85552,0.596993,2.89122,-0.805878,0.596993,0
3,15,22,2.64395,2.99155,2.39276,-0.805878,2.99155,1
1,20,26,3.53217,3.79376,2.08517,-0.805878,3.79376,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.24972,-2.70986,-0.510597,-2.70986,1
2,11,13,3.02611,3.46303,2.91513,-0.805878,3.46303,1
3,3,46,2.37818,2.02036,-1.27338,-0.395639,2.02036,0
3,17,43,-0.0610748,0.85847,-0.351569,-0.382527,0.85847,1
4,5,53,1.45959,2.15612,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,90,-1.25873,-2.01847,-6.05291,-2.36134,-2.01847,0
3,13,74,-1.66005,-0.675086,-4.86797,-1.45906,-0.675086,1
3,11,56,-1.96812,1.20374,-3.43957,-0.474568,1.20374,1
1,19,39,2.76006,3.23284,0.982003,-0.317489,3.23284,1
2,19,23,3.13625,4.0835,2.09672,-0.805878,3.13625,1
3,6,15,3.14129,3.80638,2.8676,-0.805878,3.80638,1
3,20,34,1.8187,1.56294,1.42834,-0.805878,1.56294,0
1,10,23,3.55111,4.25599,2.09672,-0.805878,4.25599,1
3,18,58,-0.463936,0.554318,-3.5329,-0.497556,0.554318,1
2,11,88,-0.378079,0.0923333,-5.55605,-2.24038,0.0923333,1
4,17,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.80904,2.70815,1.44812,-0.805878,1.44812,1
2,16,40,2.08999,3.23237,0.424054,-0.32524,2.08999,1
3,20,23,5.4719,2.52076,2.09672,-0.805878,2.52076,0
3,13,16,2.8676,2.83248,2.59926,-0.805878,2.83248,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.349289,0.941124,-4.38821,-0.937499,0.941124,1
4,14,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,6.89441,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,6.72762,5.68656,2.95846,-0.805878,6.72762,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.56168,2.87975,-0.0637023,-0.353411,2.87975,1
2,7,39,3.49107,3.60589,0.982003,-0.317489,3.60589,1
4,12,61,-3.28628,-0.879193,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.74986,2.24121,1.67657,-0.805878,2.24121,1
4,14,57,-2.97891,-0.489362,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,68,-0.88413,-0.366538,-4.27007,-1.01066,-1.01066,1
3,15,39,0.731381,0.729848,0.982003,-0.317489,0.729848,2
2,2,17,4.83846,4.82818,2.67763,-0.805878,4.82818,0
2,10,67,0.643354,1.42828,-4.33476,-0.933887,1.42828,1
4,9,19,-0.760146,-0.615638,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.27576,4.58671,2.9161,-0.805878,4.58671,1
2,5,18,4.15197,3.29031,2.65786,-0.805878,3.29031,0
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-1.81698,-2.84478,-3.41916,-2.85377,-2.84478,0
3,1,75,1.27726,1.29789,-4.90201,-1.41384,1.29789,1
4,8,51,-2.4876,-1.38548,-3.03783,-0.448822,-3.03783,3
2,11,14,3.41282,4.34319,2.79075,-0.805878,4.34319,1
4,5,58,0.928185,1.87161,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,4.30164,4.11466,1.42834,-0.805878,4.30164,0
3,4,51,-0.308877,0.576024,-3.03783,-0.448822,0.576024,1
1,8,99,0.0839544,0.349688,-3.41916,-3.35117,0.349688,1
1,11,39,3.85852,3.10392,0.982003,-0.317489,3.10392,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.82707,4.38036,2.97261,-0.805878,4.38036,1
2,9,87,-0.156259,-1.31825,-5.60239,-2.09737,-1.31825,0
4,6,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.675804,2.73033,-0.805878,2.73033,2
3,11,61,-0.0384569,0.540713,-3.77303,-0.607646,0.540713,1
4,9,64,-3.27216,-1.77965,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.67681,3.80448,0.671689,-0.230343,3.80448,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.37188,4.62297,2.09672,-0.805878,4.62297,1
2,2,10,5.70342,5.23722,2.9161,-0.805878,5.23722,0
3,1,18,4.89957,4.66922,2.65786,-0.805878,4.66922,0
3,7,38,1.98711,1.19861,0.671689,-0.230343,1.19861,0
1,12,92,0.456139,-0.712858,-6.43894,-2.39982,-0.712858,0
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-2.99596,-3.43957,-0.474568,-0.474568,3
3,5,43,1.66733,1.78982,-0.351569,-0.382527,1.78982,1
1,16,61,1.42352,1.06204,-3.77303,-0.607646,1.06204,0
4,2,44,1.58363,1.60092,-0.646582,-0.45329,0.0602635,1
1,6,25,4.39608,4.1494,2.04479,-0.805878,4.1494,0
2,3,11,3.41801,5.70023,2.80572,-0.805878,3.41801,1
2,12,47,2.21191,2.68377,-1.66582,-0.377744,2.68377,1
3,11,18,1.53562,2.58636,2.65786,-0.805878,2.58636,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.65266,0.823062,0.982003,-0.317489,0.982003,0
3,10,17,2.63605,3.64571,2.67763,-0.805878,3.64571,1
4,1,50,1.22453,2.74207,-2.70986,-0.510597,1.72563,1
1,17,43,2.9094,2.50372,-0.351569,-0.382527,2.9094,0
4,8,61,-3.08427,-1.9216,-3.77303,-0.607646,-0.607646,3
2,11,12,3.63843,3.32303,2.93608,-0.805878,3.32303,0
3,3,47,2.91134,2.09665,-1.66582,-0.377744,2.09665,0
3,17,40,1.25843,0.979309,0.424054,-0.32524,0.979309,0
4,5,52,1.49647,2.10406,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,3.03872,3.18651,1.79261,-0.805878,3.18651,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.62372,2.71906,-0.351569,-0.382527,2.71906,1
2,7,38,2.25981,2.72693,0.671689,-0.230343,2.72693,1
4,12,58,-3.03783,-0.672631,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.93889,2.2366,1.70711,-0.805878,2.2366,1
4,14,56,-3.03023,-0.504446,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,66,0.643065,1.89896,-4.06104,-0.806488,1.89896,1
3,7,15,3.61886,3.27537,2.8676,-0.805878,3.27537,0
1,20,90,-0.785845,-0.925284,-6.05291,-2.36134,-0.925284,0
4,6,33,-1.64138,-0.0710686,1.60775,-0.805878,1.60775,2
3,4,37,2.39516,2.8953,0.962271,-0.077702,2.8953,1
1,12,70,1.85053,1.79854,-4.23657,-1.06699,1.79854,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.68872,5.00778,2.9161,-0.805878,5.00778,1
2,10,66,0.680586,1.36908,-4.06104,-0.806488,1.36908,1
4,9,28,-1.27956,-1.52956,1.70711,-0.805878,1.70711,2
2,2,18,5.19181,3.90263,2.65786,-0.805878,3.90263,0
4,7,69,-1.0277,-0.465822,-4.38821,-0.937499,-4.38821,1
3,15,24,2.34936,3.22306,2.20454,-0.805878,3.22306,1
2,9,84,0.549512,-0.565668,-5.35927,-2.00544,0.549512,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,6.13982,2.65786,-0.805878,2.65786,1
4,5,66,0.628405,1.40919,-4.06104,-0.806488,-0.806488,1
1,12,28,4.81075,4.01913,1.70711,-0.805878,4.01913,0
2,2,50,3.35518,3.64416,-2.70986,-0.510597,3.35518,1
4,5,54,1.41573,1.80001,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.0631491,1.42834,-0.805878,1.42834,2
1,20,25,3.6066,3.93617,2.04479,-0.805878,3.93617,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.926063,-0.0662415,-5.14185,-2.10808,-0.0662415,0
4,9,52,-2.62969,-1.10472,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,1.92746,2.67763,-0.805878,2.67763,2
4,6,30,-1.41916,1.92421,1.53923,-0.805878,1.53923,1
3,8,27,2.18183,3.8514,1.79261,-0.805878,3.8514,1
3,8,39,1.89594,2.88604,0.982003,-0.317489,2.88604,1
3,2,94,0.0319542,-1.0151,-3.41916,-2.55553,-1.0151,0
3,1,72,0.860378,0.660798,-4.69937,-1.21867,0.660798,0
3,7,92,-1.53004,-2.14379,-6.43894,-2.39982,-2.14379,0
3,7,82,-1.33297,-1.34803,-5.04662,-1.89873,-1.34803,0
3,1,78,0.39828,0.274888,-4.65291,-1.66623,0.39828,0
4,8,54,-2.6851,-1.66185,-3.28628,-0.56961,-0.56961,3
4,5,57,1.04181,1.80032,-3.55909,-0.534181,-3.55909,1
3,13,14,2.82185,3.00123,2.79075,-0.805878,3.00123,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.805497,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,2.71328,2.59926,-0.805878,2.59926,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,40,1.98529,2.81994,0.424054,-0.32524,2.81994,1
2,4,38,3.46773,3.58056,0.671689,-0.230343,3.58056,1
4,8,48,-2.89315,-0.113814,-2.02538,-0.386848,-2.02538,1
2,11,15,3.78206,3.02309,2.8676,-0.805878,3.02309,0
4,5,59,0.920726,2.01919,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,70,0.86132,2.14131,-4.23657,-1.06699,2.14131,1
2,7,7,4.58355,5.66878,2.92731,-0.805878,5.66878,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,45,2.42316,2.88875,-0.989663,-0.351506,2.88875,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-0.842641,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.847023,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.85647,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.80915,-2.05681,-3.41916,-2.51688,-2.05681,0
3,13,75,-2.27048,-0.95785,-4.90201,-1.41384,-0.95785,1
3,11,59,-1.13359,0.849085,-3.59803,-0.651593,0.849085,1
1,19,38,3.21498,3.48907,0.671689,-0.230343,3.48907,1
2,19,20,2.85702,2.71623,2.55099,-0.805878,2.71623,0
3,6,12,2.57156,3.1971,2.93608,-0.805878,3.1971,1
3,11,70,-1.03131,0.33231,-4.23657,-1.06699,0.33231,1
2,16,88,-0.867224,-1.84181,-5.55605,-2.24038,-1.84181,0
3,13,72,-1.20521,-0.736613,-4.69937,-1.21867,-0.736613,1
1,19,37,4.13257,3.59692,0.962271,-0.077702,3.59692,0
2,19,25,2.72002,3.79426,2.04479,-0.805878,3.79426,1
3,6,9,2.72167,3.89576,2.89122,-0.805878,3.89576,1
4,15,75,-4.27007,-0.981533,-4.90201,-1.41384,-1.41384,1
4,5,50,-2.74915,2.32784,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.368088,0.671689,-0.230343,0.671689,2
4,5,24,-0.962193,0.587828,2.20454,-0.805878,2.20454,2
3,13,34,1.94475,2.46397,1.42834,-0.805878,2.46397,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
1,12,22,4.27139,4.12897,2.39276,-0.805878,4.12897,0
1,20,29,3.24999,3.96182,1.67657,-0.805878,3.96182,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.3764,3.91711,2.92731,-0.805878,3.91711,0
1,12,23,4.71798,4.30713,2.09672,-0.805878,4.30713,0
1,20,28,2.71462,3.91606,1.70711,-0.805878,3.91606,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,1.7489,2.07493,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.211804,0.962271,-0.077702,-0.077702,2
1,12,31,3.70616,3.84003,1.72456,-0.805878,3.84003,1
4,13,54,-2.99027,-2.85479,-3.28628,-0.56961,-0.56961,3
3,8,14,2.72491,5.20478,2.79075,-0.805878,5.20478,1
2,16,91,-1.51741,-2.21261,-6.29331,-2.45927,-2.21261,0
3,13,73,-1.81476,-0.826288,-4.58061,-1.30758,-0.826288,1
3,11,57,-1.09105,0.996346,-3.55909,-0.534181,0.996346,1
1,19,36,3.83558,3.7019,1.45696,0.264588,3.7019,0
2,19,22,3.20511,3.49174,2.39276,-0.805878,3.49174,1
3,6,14,3.05233,5.39176,2.79075,-0.805878,5.39176,1
2,1,80,1.61711,2.06135,-4.82344,-1.66435,2.06135,1
3,2,41,3.12256,2.15046,0.201755,-0.28101,3.12256,0
1,11,20,4.77848,4.85229,2.55099,-0.805878,4.85229,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.20405,4.64305,2.65786,-0.805878,4.64305,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,5,48,-2.63102,2.56384,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-0.110141,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.793465,-0.827528,-5.04662,-1.89873,-0.827528,0
1,17,34,3.84411,3.93812,1.42834,-0.805878,3.93812,1
4,1,5,5.89624,6.81078,2.97834,-0.805878,3.92173,1
3,8,13,4.23633,5.32759,2.91513,-0.805878,5.32759,1
2,2,24,4.45654,4.21249,2.20454,-0.805878,4.21249,0
1,10,17,4.52093,5.06292,2.67763,-0.805878,4.52093,1
3,20,36,1.65872,1.46986,1.45696,0.264588,1.46986,0
4,5,64,0.777586,1.5583,-3.84075,-0.813937,-3.84075,1
3,11,58,-1.11063,0.935003,-3.5329,-0.497556,0.935003,1
1,19,25,3.0387,4.24542,2.04479,-0.805878,3.0387,1
2,19,21,2.9756,3.00226,2.59473,-0.805878,3.00226,1
3,6,13,2.68924,3.93354,2.91513,-0.805878,3.93354,1
3,11,63,-1.26187,0.609146,-4.03562,-0.692524,0.609146,1
4,5,22,0.103655,0.449328,2.39276,-0.805878,2.39276,2
4,13,51,-2.78547,-2.66998,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.69496,1.65816,1.60775,-0.805878,1.60775,1
2,12,33,2.4514,4.00484,1.60775,-0.805878,4.00484,1
3,11,16,2.91941,3.48757,2.59926,-0.805878,3.48757,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-1.16279,0.560508,-4.4203,-1.13959,0.560508,1
2,16,89,-1.29046,-1.94344,-5.75042,-2.39784,-1.94344,0
3,13,71,-0.840897,-0.346863,-4.4203,-1.13959,-0.346863,1
1,19,34,4.44641,4.24329,1.42834,-0.805878,4.44641,0
3,10,93,-2.25505,-1.19737,-3.41916,-2.51688,-1.19737,1
